"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"912";0,9;0,383561643835616;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,388888888888889;0,95679012345679;0,5;0,933734939759036;0,5;0,388888888888889;0,4375;0,1;0,0388888888888889;0,0777777777777778;0,672839506172839
"913";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"914";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"915";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"916";0,888888888888889;0,411764705882353;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,823063273758121;0,5;0,932098765432099;0,45;0,94375;0,45;0,5;0,473684210526316;0,1;0,05;0,111111111111111;0,716049382716049
"917";0,85;0,224137931034482;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,70031137293689;0,333333333333333;0,907407407407407;0,285714285714286;0,924528301886792;0,285714285714286;0,333333333333333;0,307692307692308;0,1;0,0333333333333333;0,116666666666667;0,62037037037037
"918";0,883333333333333;0,396551724137931;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,5;0,925925925925926;0,428571428571429;0,943396226415094;0,428571428571429;0,5;0,461538461538462;0,1;0,05;0,116666666666667;0,712962962962963
"919";0,85;0,258241758241758;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,441418326782054;0,388888888888889;0,901234567901235;0,304347826086957;0,929936305732484;0,304347826086957;0,388888888888889;0,341463414634146;0,1;0,0388888888888889;0,127777777777778;0,645061728395062
"920";0,883333333333333;0,447368421052632;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,190430263825524;0,611111111111111;0,91358024691358;0,44;0,954838709677419;0,44;0,611111111111111;0,511627906976744;0,1;0,0611111111111111;0,138888888888889;0,762345679012346
"921";0,866666666666667;0,381443298969072;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,555555555555556;0,901234567901235;0,384615384615385;0,948051948051948;0,384615384615385;0,555555555555556;0,454545454545455;0,1;0,0555555555555556;0,144444444444444;0,728395061728395
"922";0,916666666666667;0,548192771084337;0,866279666007947;0,952608432243697;0,9;0,274153123497332;1;0,611111111111111;0,950617283950617;0,578947368421053;0,956521739130435;0,578947368421053;0,611111111111111;0,594594594594595;0,1;0,0611111111111111;0,105555555555556;0,780864197530864
"923";0,916666666666667;0,471830985915492;0,866279666007947;0,952608432243697;0,9;0,274153123497332;0,301699582478348;0,444444444444444;0,969135802469136;0,615384615384615;0,940119760479042;0,615384615384615;0,444444444444444;0,516129032258065;0,1;0,0444444444444444;0,0722222222222222;0,70679012345679
"924";0,883333333333333;0,423076923076923;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,555555555555556;0,919753086419753;0,434782608695652;0,949044585987261;0,434782608695652;0,555555555555556;0,48780487804878;0,1;0,0555555555555556;0,127777777777778;0,737654320987654
"925";0,905555555555556;0,462025316455696;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,5;0,950617283950617;0,529411764705882;0,94478527607362;0,529411764705882;0,5;0,514285714285714;0,1;0,05;0,0944444444444444;0,725308641975309
"926";0,888888888888889;0,350649350649351;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,823063273758121;0,388888888888889;0,944444444444444;0,4375;0,932926829268293;0,4375;0,388888888888889;0,411764705882353;0,1;0,0388888888888889;0,0888888888888889;0,666666666666667
"927";0,866666666666667;0,294117647058824;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,838256486385826;0,388888888888889;0,919753086419753;0,35;0,93125;0,35;0,388888888888889;0,368421052631579;0,1;0,0388888888888889;0,111111111111111;0,654320987654321
"928";0,866666666666667;0,405940594059406;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,0661925797221934;0,611111111111111;0,895061728395062;0,392857142857143;0,953947368421053;0,392857142857143;0,611111111111111;0,478260869565217;0,1;0,0611111111111111;0,155555555555556;0,753086419753086
"929";0,866666666666667;0,294117647058824;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,838256486385826;0,388888888888889;0,919753086419753;0,35;0,93125;0,35;0,388888888888889;0,368421052631579;0,1;0,0388888888888889;0,111111111111111;0,654320987654321
"930";0,85;0,289473684210526;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,248213078989924;0,444444444444444;0,895061728395062;0,32;0,935483870967742;0,32;0,444444444444444;0,372093023255814;0,1;0,0444444444444444;0,138888888888889;0,669753086419753
"931";0,911111111111111;0,480519480519481;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,802587348634152;0,5;0,95679012345679;0,5625;0,945121951219512;0,5625;0,5;0,529411764705882;0,1;0,05;0,0888888888888889;0,728395061728395
"932";0,855555555555556;0,19753086419753;0,795560663906333;0,90342381872408;0,9;0,978240162721995;1;0,277777777777778;0,919753086419753;0,277777777777778;0,919753086419753;0,277777777777778;0,277777777777778;0,277777777777778;0,1;0,0277777777777778;0,1;0,598765432098765
"933";0,911111111111111;0,550561797752809;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,453254704753736;0,666666666666667;0,938271604938272;0,545454545454545;0,962025316455696;0,545454545454545;0,666666666666667;0,6;0,1;0,0666666666666667;0,122222222222222;0,802469135802469
"934";0,855555555555556;0,329896907216495;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,169810505085521;0,5;0,895061728395062;0,346153846153846;0,941558441558441;0,346153846153846;0,5;0,409090909090909;0,1;0,05;0,144444444444444;0,697530864197531
"935";0,861111111111111;0,368686868686869;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,109598583399116;0,555555555555556;0,895061728395062;0,37037037037037;0,947712418300654;0,37037037037037;0,555555555555556;0,444444444444444;0,1;0,0555555555555556;0,15;0,725308641975309
"936";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"937";0,894444444444444;0,427710843373494;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,5;0,938271604938272;0,473684210526316;0,944099378881988;0,473684210526316;0,5;0,486486486486487;0,1;0,05;0,105555555555556;0,719135802469136
"938";0,888888888888889;0,350649350649351;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,823063273758121;0,388888888888889;0,944444444444444;0,4375;0,932926829268293;0,4375;0,388888888888889;0,411764705882353;0,1;0,0388888888888889;0,0888888888888889;0,666666666666667
"939";0,894444444444444;0,478021978021978;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,358795357886942;0,611111111111111;0,925925925925926;0,478260869565217;0,955414012738854;0,478260869565217;0,611111111111111;0,536585365853659;0,1;0,0611111111111111;0,127777777777778;0,768518518518519
"940";0,844444444444444;0,176470588235295;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,277777777777778;0,907407407407407;0,25;0,91875;0,25;0,277777777777778;0,263157894736842;0,1;0,0277777777777778;0,111111111111111;0,592592592592593
"941";0,861111111111111;0,166666666666667;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,689156516779352;0,222222222222222;0,932098765432099;0,266666666666667;0,915151515151515;0,266666666666667;0,222222222222222;0,242424242424242;0,1;0,0222222222222222;0,0833333333333333;0,577160493827161
"942";0,894444444444444;0,454022988505747;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,555555555555556;0,932098765432099;0,476190476190476;0,949685534591195;0,476190476190476;0,555555555555556;0,512820512820513;0,1;0,0555555555555556;0,116666666666667;0,743827160493827
"943";0,877777777777778;0,476190476190476;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,0190164736723005;0,722222222222222;0,895061728395062;0,433333333333333;0,966666666666667;0,433333333333333;0,722222222222222;0,541666666666667;0,1;0,0722222222222222;0,166666666666667;0,808641975308642
"944";0,883333333333333;0,3;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,333333333333333;0,944444444444444;0,4;0,927272727272727;0,4;0,333333333333333;0,363636363636364;0,1;0,0333333333333333;0,0833333333333333;0,638888888888889
"945";0,883333333333333;0,335443037974683;0,827204312424054;0,926312181619483;0,9;0,810161812239742;1;0,388888888888889;0,938271604938272;0,411764705882353;0,932515337423313;0,411764705882353;0,388888888888889;0,4;0,1;0,0388888888888889;0,0944444444444444;0,66358024691358
"946";0,883333333333333;0,46969696969697;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,0808555983700521;0,666666666666667;0,907407407407407;0,444444444444445;0,96078431372549;0,444444444444444;0,666666666666667;0,533333333333333;0,1;0,0666666666666667;0,15;0,787037037037037
"947";0,861111111111111;0,246987951807229;0,801834672333581;0,908058929897991;0,9;0,963760022955213;1;0,333333333333333;0,919753086419753;0,315789473684211;0,925465838509317;0,315789473684211;0,333333333333333;0,324324324324324;0,1;0,0333333333333333;0,105555555555556;0,626543209876543
"948";0,883333333333333;0,396551724137931;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,5;0,925925925925926;0,428571428571429;0,943396226415094;0,428571428571429;0,5;0,461538461538462;0,1;0,05;0,116666666666667;0,712962962962963
"949";0,905555555555556;0,532967032967033;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,331975467082737;0,666666666666667;0,932098765432099;0,521739130434783;0,961783439490446;0,521739130434783;0,666666666666667;0,585365853658537;0,1;0,0666666666666667;0,127777777777778;0,799382716049383
"950";0,888888888888889;0,350649350649351;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,823063273758121;0,388888888888889;0,944444444444444;0,4375;0,932926829268293;0,4375;0,388888888888889;0,411764705882353;0,1;0,0388888888888889;0,0888888888888889;0,666666666666667
"951";0,855555555555556;0,301075268817204;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,326799567668966;0,444444444444444;0,901234567901235;0,333333333333333;0,935897435897436;0,333333333333333;0,444444444444444;0,380952380952381;0,1;0,0444444444444444;0,133333333333333;0,672839506172839
"952";0,866666666666667;0,381443298969072;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,555555555555556;0,901234567901235;0,384615384615385;0,948051948051948;0,384615384615385;0,555555555555556;0,454545454545455;0,1;0,0555555555555556;0,144444444444444;0,728395061728395
"953";0,894444444444444;0,454022988505747;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,555555555555556;0,932098765432099;0,476190476190476;0,949685534591195;0,476190476190476;0,555555555555556;0,512820512820513;0,1;0,0555555555555556;0,116666666666667;0,743827160493827
"954";0,855555555555556;0,356435643564356;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0,555555555555556;0,888888888888889;0,357142857142857;0,947368421052632;0,357142857142857;0,555555555555556;0,434782608695652;0,1;0,0555555555555556;0,155555555555556;0,722222222222222
"955";0,894444444444444;0,478021978021978;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,358795357886942;0,611111111111111;0,925925925925926;0,478260869565217;0,955414012738854;0,478260869565217;0,611111111111111;0,536585365853659;0,1;0,0611111111111111;0,127777777777778;0,768518518518519
"956";0,905027932960894;0,48762417915474;0,85229694888909;0,943697218522071;0,899441340782123;0,463646881512026;1;0,555555555555556;0,944099378881988;0,526315789473684;0,95;0,526315789473684;0,555555555555556;0,54054054054054;0,100558659217877;0,0558659217877095;0,106145251396648;0,749827467218772
"957";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"958";0,905555555555556;0,462025316455696;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,5;0,950617283950617;0,529411764705882;0,94478527607362;0,529411764705882;0,5;0,514285714285714;0,1;0,05;0,0944444444444444;0,725308641975309
"959";0,877777777777778;0,352941176470589;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,831170409541762;0,444444444444444;0,925925925925926;0,4;0,9375;0,4;0,444444444444444;0,421052631578947;0,1;0,0444444444444444;0,111111111111111;0,685185185185185
"960";0,855555555555556;0,155844155844156;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,84451926747294;0,222222222222222;0,925925925925926;0,25;0,914634146341463;0,25;0,222222222222222;0,235294117647059;0,1;0,0222222222222222;0,0888888888888889;0,574074074074074
"961";0,927777777777778;0,608433734939759;0,879664216504939;0,960986334128087;0,9;0,129398731083813;1;0,666666666666667;0,95679012345679;0,631578947368421;0,962732919254658;0,631578947368421;0,666666666666667;0,648648648648649;0,1;0,0666666666666667;0,105555555555556;0,811728395061728
"962";0,888888888888889;0,382716049382716;0,833622887592567;0,930795141396171;0,9;0,739391639442738;1;0,444444444444444;0,938271604938272;0,444444444444444;0,938271604938272;0,444444444444444;0,444444444444444;0,444444444444444;0,1;0,0444444444444444;0,1;0,691358024691358
"963";0,9;0,444444444444444;0,846564968347165;0,939649598219537;0,9;0,562331590273713;1;0,5;0,944444444444444;0,5;0,944444444444444;0,5;0,5;0,5;0,1;0,05;0,1;0,722222222222222
"964";0,888888888888889;0,438202247191011;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,555555555555556;0,925925925925926;0,454545454545455;0,949367088607595;0,454545454545455;0,555555555555556;0,5;0,1;0,0555555555555556;0,122222222222222;0,740740740740741
"965";0,888888888888889;0,411764705882353;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,823063273758121;0,5;0,932098765432099;0,45;0,94375;0,45;0,5;0,473684210526316;0,1;0,05;0,111111111111111;0,716049382716049
"966";0,838888888888889;0,126506024096385;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,222222222222222;0,907407407407407;0,210526315789474;0,91304347826087;0,210526315789474;0,222222222222222;0,216216216216216;0,1;0,0222222222222222;0,105555555555556;0,564814814814815
"967";0,866666666666667;0,381443298969072;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,555555555555556;0,901234567901235;0,384615384615385;0,948051948051948;0,384615384615385;0,555555555555556;0,454545454545455;0,1;0,0555555555555556;0,144444444444444;0,728395061728395
"968";0,844444444444444;0,213483146067415;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,570750388058174;0,333333333333333;0,901234567901235;0,272727272727273;0,924050632911392;0,272727272727273;0,333333333333333;0,3;0,1;0,0333333333333333;0,122222222222222;0,617283950617284
"969";0,872222222222222;0,307228915662651;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,388888888888889;0,925925925925926;0,368421052631579;0,93167701863354;0,368421052631579;0,388888888888889;0,378378378378378;0,1;0,0388888888888889;0,105555555555556;0,657407407407407
"970";0,9;0,415584415584416;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,813663715766792;0,444444444444444;0,950617283950617;0,5;0,939024390243902;0,5;0,444444444444444;0,470588235294118;0,1;0,0444444444444444;0,0888888888888889;0,697530864197531
