"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"878";0,888888888888889;0,0566037735849051;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,00365043440444188;0,0555555555555556;0,981481481481482;0,25;0,903409090909091;0,25;0,0555555555555556;0,0909090909090909;0,1;0,00555555555555556;0,0222222222222222;0,518518518518518
"879";0,888888888888889;0,180327868852458;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,0441713449084427;0,166666666666667;0,969135802469136;0,375;0,912790697674419;0,375;0,166666666666667;0,230769230769231;0,1;0,0166666666666667;0,0444444444444444;0,567901234567901
"880";0,883333333333333;-0,029411764705883;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,00225022656808579;0;0,981481481481482;0;0,898305084745763;0;0;NA;0,1;0;0,0166666666666667;0,490740740740741
"881";0,866666666666667;0,0163934426229501;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,0661925797221934;0,0555555555555556;0,95679012345679;0,125;0,901162790697674;0,125;0,0555555555555556;0,0769230769230769;0,1;0,00555555555555556;0,0444444444444444;0,506172839506173
"882";0,877777777777778;0,202898550724637;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,286422022777859;0,222222222222222;0,950617283950617;0,333333333333333;0,916666666666667;0,333333333333333;0,222222222222222;0,266666666666667;0,1;0,0222222222222222;0,0666666666666667;0,58641975308642
"883";0,877777777777778;0,153846153846154;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,135593001266303;0,166666666666667;0,95679012345679;0,3;0,911764705882353;0,3;0,166666666666667;0,214285714285714;0,1;0,0166666666666667;0,0555555555555556;0,561728395061728
"884";0,877777777777778;0,153846153846154;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,135593001266303;0,166666666666667;0,95679012345679;0,3;0,911764705882353;0,3;0,166666666666667;0,214285714285714;0,1;0,0166666666666667;0,0555555555555556;0,561728395061728
"885";0,888888888888889;0,180327868852458;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,0441713449084427;0,166666666666667;0,969135802469136;0,375;0,912790697674419;0,375;0,166666666666667;0,230769230769231;0,1;0,0166666666666667;0,0444444444444444;0,567901234567901
"886";0,888888888888889;0,12280701754386;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,0139062968953461;0,111111111111111;0,975308641975309;0,333333333333333;0,908045977011494;0,333333333333333;0,111111111111111;0,166666666666667;0,1;0,0111111111111111;0,0333333333333333;0,54320987654321
"887";0,872222222222222;0,0254237288135591;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,0370562185641189;0,0555555555555556;0,962962962962963;0,142857142857143;0,901734104046243;0,142857142857143;0,0555555555555556;0,08;0,1;0,00555555555555556;0,0388888888888889;0,509259259259259
"888";0,866666666666667;0,130434782608695;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"889";0,872222222222222;0,0873015873015875;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,0952928380234563;0,111111111111111;0,95679012345679;0,222222222222222;0,906432748538012;0,222222222222222;0,111111111111111;0,148148148148148;0,1;0,0111111111111111;0,05;0,533950617283951
"890";0,861111111111111;0,0671641791044784;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,230139340443417;0,111111111111111;0,944444444444444;0,181818181818182;0,905325443786982;0,181818181818182;0,111111111111111;0,137931034482759;0,1;0,0111111111111111;0,0611111111111111;0,527777777777778
"891";0,888888888888889;0,230769230769231;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,117524868096639;0,222222222222222;0,962962962962963;0,4;0,917647058823529;0,4;0,222222222222222;0,285714285714286;0,1;0,0222222222222222;0,0555555555555556;0,592592592592593
"892";0,883333333333333;0,0454545454545453;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,00882876095281862;0,0555555555555556;0,975308641975309;0,2;0,902857142857143;0,2;0,0555555555555556;0,0869565217391304;0,1;0,00555555555555556;0,0277777777777778;0,515432098765432
"893";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"894";0,877777777777778;0,0350877192982458;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,0190164736723005;0,0555555555555556;0,969135802469136;0,166666666666667;0,902298850574713;0,166666666666667;0,0555555555555556;0,0833333333333333;0,1;0,00555555555555556;0,0333333333333333;0,512345679012346
"895";0,905555555555556;0,166666666666666;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,000685036865379226;0,111111111111111;0,993827160493827;0,666666666666666;0,909604519774011;0,666666666666667;0,111111111111111;0,19047619047619;0,1;0,0111111111111111;0,0166666666666667;0,552469135802469
"896";0,827777777777778;0,0662650602409634;0,764541529971827;0,879882448040269;0,9;0,99902348050655;1;0,166666666666667;0,901234567901235;0,157894736842105;0,906832298136646;0,157894736842105;0,166666666666667;0,162162162162162;0,1;0,0166666666666667;0,105555555555556;0,533950617283951
"897";0,827777777777778;0,0662650602409634;0,764541529971827;0,879882448040269;0,9;0,99902348050655;1;0,166666666666667;0,901234567901235;0,157894736842105;0,906832298136646;0,157894736842105;0,166666666666667;0,162162162162162;0,1;0,0166666666666667;0,105555555555556;0,533950617283951
"898";0,877777777777778;-0,037735849056604;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,00557799400339827;0;0,975308641975309;0;0,897727272727273;0;0;NA;0,1;0;0,0222222222222222;0,487654320987654
"899";0,877777777777778;0,0350877192982458;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,0190164736723005;0,0555555555555556;0,969135802469136;0,166666666666667;0,902298850574713;0,166666666666667;0,0555555555555556;0,0833333333333333;0,1;0,00555555555555556;0,0333333333333333;0,512345679012346
"900";0,872222222222222;-0,0454545454545453;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,012343360353455;0;0,969135802469136;0;0,897142857142857;0;0;NA;0,1;0;0,0277777777777778;0,484567901234568
"901";0,894444444444444;0,136363636363637;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,00590539153259324;0,111111111111111;0,981481481481482;0,4;0,908571428571429;0,4;0,111111111111111;0,173913043478261;0,1;0,0111111111111111;0,0277777777777778;0,546296296296296
"902";0,9;0,262295081967213;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,0338948535246893;0,222222222222222;0,975308641975309;0,5;0,918604651162791;0,5;0,222222222222222;0,307692307692308;0,1;0,0222222222222222;0,0444444444444444;0,598765432098765
"903";0,872222222222222;0,14179104477612;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,21090292605661;0,166666666666667;0,950617283950617;0,272727272727273;0,911242603550296;0,272727272727273;0,166666666666667;0,206896551724138;0,1;0,0166666666666667;0,0611111111111111;0,558641975308642
"904";0,877777777777778;0,0350877192982458;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,0190164736723005;0,0555555555555556;0,969135802469136;0,166666666666667;0,902298850574713;0,166666666666667;0,0555555555555556;0,0833333333333333;0,1;0,00555555555555556;0,0333333333333333;0,512345679012346
"905";0,872222222222222;0,0254237288135591;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,0370562185641189;0,0555555555555556;0,962962962962963;0,142857142857143;0,901734104046243;0,142857142857143;0,0555555555555556;0,08;0,1;0,00555555555555556;0,0388888888888889;0,509259259259259
"906";0,855555555555556;0;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,169810505085521;0,0555555555555556;0,944444444444444;0,1;0,9;0,1;0,0555555555555556;0,0714285714285714;0,1;0,00555555555555556;0,0555555555555556;0,5
"907";0,888888888888889;0,180327868852458;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,0441713449084427;0,166666666666667;0,969135802469136;0,375;0,912790697674419;0,375;0,166666666666667;0,230769230769231;0,1;0,0166666666666667;0,0444444444444444;0,567901234567901
"908";0,872222222222222;-0,0454545454545453;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,012343360353455;0;0,969135802469136;0;0,897142857142857;0;0;NA;0,1;0;0,0277777777777778;0,484567901234568
"909";0,838888888888889;-0,0211267605633808;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,457614066876315;0,0555555555555556;0,925925925925926;0,0769230769230769;0,898203592814371;0,0769230769230769;0,0555555555555556;0,0645161290322581;0,1;0,00555555555555556;0,0722222222222222;0,490740740740741
"910";0,872222222222222;0,0873015873015875;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,0952928380234563;0,111111111111111;0,95679012345679;0,222222222222222;0,906432748538012;0,222222222222222;0,111111111111111;0,148148148148148;0,1;0,0111111111111111;0,05;0,533950617283951
"911";0,838888888888889;0,0333333333333339;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,710346568995567;0,111111111111111;0,919753086419753;0,133333333333333;0,903030303030303;0,133333333333333;0,111111111111111;0,121212121212121;0,1;0,0111111111111111;0,0833333333333333;0,515432098765432
"912";0,9;0,210526315789474;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,00952189118409885;0,166666666666667;0,981481481481482;0,5;0,913793103448276;0,5;0,166666666666667;0,25;0,1;0,0166666666666667;0,0333333333333333;0,574074074074074
"913";0,833333333333333;0,0259740259740268;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,855132140584706;0,111111111111111;0,91358024691358;0,125;0,902439024390244;0,125;0,111111111111111;0,117647058823529;0,1;0,0111111111111111;0,0888888888888889;0,512345679012346
"914";0,866666666666667;0,178082191780822;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,222222222222222;0,938271604938272;0,285714285714286;0,91566265060241;0,285714285714286;0,222222222222222;0,25;0,1;0,0222222222222222;0,0777777777777778;0,580246913580247
"915";0,855555555555556;0,155844155844156;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,84451926747294;0,222222222222222;0,925925925925926;0,25;0,914634146341463;0,25;0,222222222222222;0,235294117647059;0,1;0,0222222222222222;0,0888888888888889;0,574074074074074
"916";0,894444444444444;-0,01063829787234;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,00024193279086066;0;0,993827160493827;0;0,899441340782123;0;0;NA;0,1;0;0,00555555555555556;0,496913580246914
"917";0,866666666666667;0,0769230769230774;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,111111111111111;0,950617283950617;0,2;0,905882352941176;0,2;0,111111111111111;0,142857142857143;0,1;0,0111111111111111;0,0555555555555556;0,530864197530864
"918";0,85;-0,00746268656716385;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,248213078989924;0,0555555555555556;0,938271604938272;0,0909090909090908;0,899408284023669;0,0909090909090909;0,0555555555555556;0,0689655172413793;0,1;0,00555555555555556;0,0611111111111111;0,496913580246914
"919";0,877777777777778;-0,037735849056604;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,00557799400339827;0;0,975308641975309;0;0,897727272727273;0;0;NA;0,1;0;0,0222222222222222;0,487654320987654
"920";0,877777777777778;0,0350877192982458;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,0190164736723005;0,0555555555555556;0,969135802469136;0,166666666666667;0,902298850574713;0,166666666666667;0,0555555555555556;0,0833333333333333;0,1;0,00555555555555556;0,0333333333333333;0,512345679012346
"921";0,855555555555556;-0,0655737704918046;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0;0,950617283950617;0;0,895348837209302;0;0;NA;0,1;0;0,0444444444444444;0,475308641975309
"922";0,866666666666667;0,0769230769230774;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,111111111111111;0,950617283950617;0,2;0,905882352941176;0,2;0,111111111111111;0,142857142857143;0,1;0,0111111111111111;0,0555555555555556;0,530864197530864
"923";0,866666666666667;0,130434782608695;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"924";0,866666666666667;0,0769230769230774;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,153041884158821;0,111111111111111;0,950617283950617;0,2;0,905882352941176;0,2;0,111111111111111;0,142857142857143;0,1;0,0111111111111111;0,0555555555555556;0,530864197530864
"925";0,883333333333333;-0,029411764705883;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,00225022656808579;0;0,981481481481482;0;0,898305084745763;0;0;NA;0,1;0;0,0166666666666667;0,490740740740741
"926";0,872222222222222;0,0254237288135591;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,0370562185641189;0,0555555555555556;0,962962962962963;0,142857142857143;0,901734104046243;0,142857142857143;0,0555555555555556;0,08;0,1;0,00555555555555556;0,0388888888888889;0,509259259259259
"927";0,883333333333333;0,166666666666667;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,0808555983700521;0,166666666666667;0,962962962962963;0,333333333333333;0,912280701754386;0,333333333333333;0,166666666666667;0,222222222222222;0,1;0,0166666666666667;0,05;0,564814814814815
"928";0,894444444444444;0,246031746031746;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,0664574200169311;0,222222222222222;0,969135802469136;0,444444444444444;0,91812865497076;0,444444444444444;0,222222222222222;0,296296296296296;0,1;0,0222222222222222;0,05;0,595679012345679
"929";0,888888888888889;0,0566037735849051;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,00365043440444188;0,0555555555555556;0,981481481481482;0,25;0,903409090909091;0,25;0,0555555555555556;0,0909090909090909;0,1;0,00555555555555556;0,0222222222222222;0,518518518518518
"930";0,9;0,347826086956521;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,238592829316436;0,333333333333333;0,962962962962963;0,5;0,928571428571429;0,5;0,333333333333333;0,4;0,1;0,0333333333333333;0,0666666666666667;0,648148148148148
"931";0,838888888888889;0,0333333333333339;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,710346568995567;0,111111111111111;0,919753086419753;0,133333333333333;0,903030303030303;0,133333333333333;0,111111111111111;0,121212121212121;0,1;0,0111111111111111;0,0833333333333333;0,515432098765432
"932";0,861111111111111;0,119718309859155;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,423710797166793;0,166666666666667;0,938271604938272;0,230769230769231;0,910179640718563;0,230769230769231;0,166666666666667;0,193548387096774;0,1;0,0166666666666667;0,0722222222222222;0,552469135802469
"933";0,861111111111111;-0,0593220338983051;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,0455002638963585;0;0,95679012345679;0;0,895953757225434;0;0;NA;0,1;0;0,0388888888888889;0,478395061728395
"934";0,894444444444444;0,136363636363637;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,00590539153259324;0,111111111111111;0,981481481481482;0,4;0,908571428571429;0,4;0,111111111111111;0,173913043478261;0,1;0,0111111111111111;0,0277777777777778;0,546296296296296
"935";0,888888888888889;0,0566037735849051;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,00365043440444188;0,0555555555555556;0,981481481481482;0,25;0,903409090909091;0,25;0,0555555555555556;0,0909090909090909;0,1;0,00555555555555556;0,0222222222222222;0,518518518518518
"936";0,877777777777778;0,0350877192982458;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,0190164736723005;0,0555555555555556;0,969135802469136;0,166666666666667;0,902298850574713;0,166666666666667;0,0555555555555556;0,0833333333333333;0,1;0,00555555555555556;0,0333333333333333;0,512345679012346
"937";0,883333333333333;0,166666666666667;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,0808555983700521;0,166666666666667;0,962962962962963;0,333333333333333;0,912280701754386;0,333333333333333;0,166666666666667;0,222222222222222;0,1;0,0166666666666667;0,05;0,564814814814815
"938";0,855555555555556;-0,0655737704918046;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0;0,950617283950617;0;0,895348837209302;0;0;NA;0,1;0;0,0444444444444444;0,475308641975309
