"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"834";0,827777777777778;-0,0333333333333332;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,719437544423391;0,0555555555555556;0,91358024691358;0,0666666666666666;0,896969696969697;0,0666666666666667;0,0555555555555556;0,0606060606060606;0,1;0,00555555555555556;0,0833333333333333;0,484567901234568
"835";0,822222222222222;0,101123595505618;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0,222222222222222;0,888888888888889;0,181818181818182;0,911392405063291;0,181818181818182;0,222222222222222;0,2;0,1;0,0222222222222222;0,122222222222222;0,555555555555556
"836";0,855555555555556;0,155844155844156;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,84451926747294;0,222222222222222;0,925925925925926;0,25;0,914634146341463;0,25;0,222222222222222;0,235294117647059;0,1;0,0222222222222222;0,0888888888888889;0,574074074074074
"837";0,844444444444444;0,176470588235295;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,277777777777778;0,907407407407407;0,25;0,91875;0,25;0,277777777777778;0,263157894736842;0,1;0,0277777777777778;0,111111111111111;0,592592592592593
"838";0,866666666666667;0,130434782608695;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"839";0,838888888888889;0,0822784810126578;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,166666666666667;0,91358024691358;0,176470588235294;0,907975460122699;0,176470588235294;0,166666666666667;0,171428571428571;0,1;0,0166666666666667;0,0944444444444444;0,540123456790123
"840";0,855555555555556;0,10958904109589;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,166666666666667;0,932098765432099;0,214285714285714;0,909638554216867;0,214285714285714;0,166666666666667;0,1875;0,1;0,0166666666666667;0,0777777777777778;0,549382716049383
"841";0,866666666666667;0,178082191780822;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,222222222222222;0,938271604938272;0,285714285714286;0,91566265060241;0,285714285714286;0,222222222222222;0,25;0,1;0,0222222222222222;0,0777777777777778;0,580246913580247
"842";0,833333333333333;0,157303370786517;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,583882420770365;0,277777777777778;0,895061728395062;0,227272727272727;0,917721518987342;0,227272727272727;0,277777777777778;0,25;0,1;0,0277777777777778;0,122222222222222;0,58641975308642
"843";0,838888888888889;0,126506024096385;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,222222222222222;0,907407407407407;0,210526315789474;0,91304347826087;0,210526315789474;0,222222222222222;0,216216216216216;0,1;0,0222222222222222;0,105555555555556;0,564814814814815
"844";0,861111111111111;0,208860759493671;0,801834672333581;0,908058929897991;0,9;0,963760022955213;1;0,277777777777778;0,925925925925926;0,294117647058824;0,920245398773006;0,294117647058824;0,277777777777778;0,285714285714286;0,1;0,0277777777777778;0,0944444444444444;0,601851851851852
"845";0,833333333333333;0,11764705882353;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,855132140584706;0,222222222222222;0,901234567901235;0,2;0,9125;0,2;0,222222222222222;0,210526315789474;0,1;0,0222222222222222;0,111111111111111;0,561728395061728
"846";0,855555555555556;0,155844155844156;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,84451926747294;0,222222222222222;0,925925925925926;0,25;0,914634146341463;0,25;0,222222222222222;0,235294117647059;0,1;0,0222222222222222;0,0888888888888889;0,574074074074074
"847";0,866666666666667;0,220779220779221;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,838256486385826;0,277777777777778;0,932098765432099;0,3125;0,920731707317073;0,3125;0,277777777777778;0,294117647058824;0,1;0,0277777777777778;0,0888888888888889;0,604938271604938
"848";0,861111111111111;0,281609195402299;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,689156516779352;0,388888888888889;0,91358024691358;0,333333333333333;0,930817610062893;0,333333333333333;0,388888888888889;0,358974358974359;0,1;0,0388888888888889;0,116666666666667;0,651234567901235
"849";0,861111111111111;0,119718309859155;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,423710797166793;0,166666666666667;0,938271604938272;0,230769230769231;0,910179640718563;0,230769230769231;0,166666666666667;0,193548387096774;0,1;0,0166666666666667;0,0722222222222222;0,552469135802469
"850";0,883333333333333;0,216417910447761;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,190430263825524;0,222222222222222;0,95679012345679;0,363636363636364;0,917159763313609;0,363636363636364;0,222222222222222;0,275862068965517;0,1;0,0222222222222222;0,0611111111111111;0,589506172839506
"851";0,861111111111111;0,281609195402299;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,689156516779352;0,388888888888889;0,91358024691358;0,333333333333333;0,930817610062893;0,333333333333333;0,388888888888889;0,358974358974359;0,1;0,0388888888888889;0,116666666666667;0,651234567901235
"852";0,844444444444444;0,0410958904109585;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,570750388058174;0,111111111111111;0,925925925925926;0,142857142857143;0,903614457831325;0,142857142857143;0,111111111111111;0,125;0,1;0,0111111111111111;0,0777777777777778;0,518518518518518
"853";0,833333333333333;0,11764705882353;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,855132140584706;0,222222222222222;0,901234567901235;0,2;0,9125;0,2;0,222222222222222;0,210526315789474;0,1;0,0222222222222222;0,111111111111111;0,561728395061728
"854";0,838888888888889;0,166666666666666;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,710346568995567;0,277777777777778;0,901234567901235;0,238095238095238;0,918238993710692;0,238095238095238;0,277777777777778;0,256410256410256;0,1;0,0277777777777778;0,116666666666667;0,589506172839506
"855";0,833333333333333;-0,0273972602739728;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,583882420770365;0,0555555555555556;0,919753086419753;0,0714285714285714;0,897590361445783;0,0714285714285714;0,0555555555555556;0,0625;0,1;0,00555555555555556;0,0777777777777778;0,487654320987654
"856";0,838888888888889;0,0822784810126578;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,166666666666667;0,91358024691358;0,176470588235294;0,907975460122699;0,176470588235294;0,166666666666667;0,171428571428571;0,1;0,0166666666666667;0,0944444444444444;0,540123456790123
"857";0,855555555555556;0,0579710144927526;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,326799567668966;0,111111111111111;0,938271604938272;0,166666666666667;0,904761904761905;0,166666666666667;0,111111111111111;0,133333333333333;0,1;0,0111111111111111;0,0666666666666667;0,524691358024691
"858";0,888888888888889;0,230769230769231;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,117524868096639;0,222222222222222;0,962962962962963;0,4;0,917647058823529;0,4;0,222222222222222;0,285714285714286;0,1;0,0222222222222222;0,0555555555555556;0,592592592592593
"859";0,85;0,224137931034482;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,70031137293689;0,333333333333333;0,907407407407407;0,285714285714286;0,924528301886792;0,285714285714286;0,333333333333333;0,307692307692308;0,1;0,0333333333333333;0,116666666666667;0,62037037037037
"860";0,872222222222222;0,190140845070422;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,404248494739471;0,222222222222222;0,944444444444444;0,307692307692308;0,916167664670659;0,307692307692308;0,222222222222222;0,258064516129032;0,1;0,0222222222222222;0,0722222222222222;0,583333333333333
"861";0,85;0,145569620253164;0,789311419442643;0,898762831259373;0,9;0,987416876812877;1;0,222222222222222;0,919753086419753;0,235294117647059;0,914110429447853;0,235294117647059;0,222222222222222;0,228571428571429;0,1;0,0222222222222222;0,0944444444444444;0,570987654320988
"862";0,844444444444444;0,135802469135802;0,783085844066079;0,894077159314279;0,9;0,992988453225199;1;0,222222222222222;0,91358024691358;0,222222222222222;0,91358024691358;0,222222222222222;0,222222222222222;0,222222222222222;0,1;0,0222222222222222;0,1;0,567901234567901
"863";0,844444444444444;0,135802469135802;0,783085844066079;0,894077159314279;0,9;0,992988453225199;1;0,222222222222222;0,91358024691358;0,222222222222222;0,91358024691358;0,222222222222222;0,222222222222222;0,222222222222222;0,1;0,0222222222222222;0,1;0,567901234567901
"864";0,861111111111111;0,246987951807229;0,801834672333581;0,908058929897991;0,9;0,963760022955213;1;0,333333333333333;0,919753086419753;0,315789473684211;0,925465838509317;0,315789473684211;0,333333333333333;0,324324324324324;0,1;0,0333333333333333;0,105555555555556;0,626543209876543
"865";0,838888888888889;0,0333333333333339;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,710346568995567;0,111111111111111;0,919753086419753;0,133333333333333;0,903030303030303;0,133333333333333;0,111111111111111;0,121212121212121;0,1;0,0111111111111111;0,0833333333333333;0,515432098765432
"866";0,866666666666667;0,130434782608695;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"867";0,855555555555556;0,10958904109589;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,166666666666667;0,932098765432099;0,214285714285714;0,909638554216867;0,214285714285714;0,166666666666667;0,1875;0,1;0,0166666666666667;0,0777777777777778;0,549382716049383
"868";0,872222222222222;0,233333333333334;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,277777777777778;0,938271604938272;0,333333333333333;0,921212121212121;0,333333333333333;0,277777777777778;0,303030303030303;0,1;0,0277777777777778;0,0833333333333333;0,608024691358025
"869";0,855555555555556;0,10958904109589;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,166666666666667;0,932098765432099;0,214285714285714;0,909638554216867;0,214285714285714;0,166666666666667;0,1875;0,1;0,0166666666666667;0,0777777777777778;0,549382716049383
"870";0,822222222222222;0,101123595505618;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0,222222222222222;0,888888888888889;0,181818181818182;0,911392405063291;0,181818181818182;0,222222222222222;0,2;0,1;0,0222222222222222;0,122222222222222;0,555555555555556
"871";0,861111111111111;0,00793650793650838;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,109598583399116;0,0555555555555556;0,950617283950617;0,111111111111111;0,900584795321637;0,111111111111111;0,0555555555555556;0,0740740740740741;0,1;0,00555555555555556;0,05;0,503086419753086
"872";0,855555555555556;0,0579710144927526;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,326799567668966;0,111111111111111;0,938271604938272;0,166666666666667;0,904761904761905;0,166666666666667;0,111111111111111;0,133333333333333;0,1;0,0111111111111111;0,0666666666666667;0,524691358024691
"873";0,811111111111111;-0,103896103896103;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,863831742854727;0;0,901234567901235;0;0,890243902439024;0;0;NA;0,1;0;0,0888888888888889;0,450617283950617
"874";0,866666666666667;0,178082191780822;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,222222222222222;0,938271604938272;0,285714285714286;0,91566265060241;0,285714285714286;0,222222222222222;0,25;0,1;0,0222222222222222;0,0777777777777778;0,580246913580247
"875";0,85;0,258241758241758;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,441418326782054;0,388888888888889;0,901234567901235;0,304347826086957;0,929936305732484;0,304347826086957;0,388888888888889;0,341463414634146;0,1;0,0388888888888889;0,127777777777778;0,645061728395062
"876";0,861111111111111;0,166666666666667;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,689156516779352;0,222222222222222;0,932098765432099;0,266666666666667;0,915151515151515;0,266666666666667;0,222222222222222;0,242424242424242;0,1;0,0222222222222222;0,0833333333333333;0,577160493827161
"877";0,888888888888889;0,180327868852458;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,0441713449084427;0,166666666666667;0,969135802469136;0,375;0,912790697674419;0,375;0,166666666666667;0,230769230769231;0,1;0,0166666666666667;0,0444444444444444;0,567901234567901
"878";0,822222222222222;0,0123456790123451;0,758401408610464;0,875108026362006;0,9;0,999528229185864;1;0,111111111111111;0,901234567901235;0,111111111111111;0,901234567901235;0,111111111111111;0,111111111111111;0,111111111111111;0,1;0,0111111111111111;0,1;0,506172839506173
"879";0,855555555555556;0;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,169810505085521;0,0555555555555556;0,944444444444444;0,1;0,9;0,1;0,0555555555555556;0,0714285714285714;0,1;0,00555555555555556;0,0555555555555556;0,5
"880";0,866666666666667;0,220779220779221;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,838256486385826;0,277777777777778;0,932098765432099;0,3125;0,920731707317073;0,3125;0,277777777777778;0,294117647058824;0,1;0,0277777777777778;0,0888888888888889;0,604938271604938
"881";0,833333333333333;0,0259740259740268;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,855132140584706;0,111111111111111;0,91358024691358;0,125;0,902439024390244;0,125;0,111111111111111;0,117647058823529;0,1;0,0111111111111111;0,0888888888888889;0,512345679012346
"882";0,872222222222222;0,272151898734177;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,333333333333333;0,932098765432099;0,352941176470588;0,926380368098159;0,352941176470588;0,333333333333333;0,342857142857143;0,1;0,0333333333333333;0,0944444444444444;0,632716049382716
"883";0,861111111111111;0,119718309859155;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,423710797166793;0,166666666666667;0,938271604938272;0,230769230769231;0,910179640718563;0,230769230769231;0,166666666666667;0,193548387096774;0,1;0,0166666666666667;0,0722222222222222;0,552469135802469
"884";0,861111111111111;0,208860759493671;0,801834672333581;0,908058929897991;0,9;0,963760022955213;1;0,277777777777778;0,925925925925926;0,294117647058824;0,920245398773006;0,294117647058824;0,277777777777778;0,285714285714286;0,1;0,0277777777777778;0,0944444444444444;0,601851851851852
"885";0,866666666666667;0,178082191780822;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,222222222222222;0,938271604938272;0,285714285714286;0,91566265060241;0,285714285714286;0,222222222222222;0,25;0,1;0,0222222222222222;0,0777777777777778;0,580246913580247
"886";0,844444444444444;0,0410958904109585;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,570750388058174;0,111111111111111;0,925925925925926;0,142857142857143;0,903614457831325;0,142857142857143;0,111111111111111;0,125;0,1;0,0111111111111111;0,0777777777777778;0,518518518518518
"887";0,838888888888889;0,126506024096385;0,776882936868864;0,889367889391648;0,9;0,996233202706704;1;0,222222222222222;0,907407407407407;0,210526315789474;0,91304347826087;0,210526315789474;0,222222222222222;0,216216216216216;0,1;0,0222222222222222;0,105555555555556;0,564814814814815
"888";0,833333333333333;0,0259740259740268;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,855132140584706;0,111111111111111;0,91358024691358;0,125;0,902439024390244;0,125;0,111111111111111;0,117647058823529;0,1;0,0111111111111111;0,0888888888888889;0,512345679012346
"889";0,827777777777778;-0,0333333333333332;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,719437544423391;0,0555555555555556;0,91358024691358;0,0666666666666666;0,896969696969697;0,0666666666666667;0,0555555555555556;0,0606060606060606;0,1;0,00555555555555556;0,0833333333333333;0,484567901234568
"890";0,833333333333333;0,074074074074074;0,770701780109889;0,884636015153754;0,9;0,998047858898212;1;0,166666666666667;0,907407407407407;0,166666666666667;0,907407407407407;0,166666666666667;0,166666666666667;0,166666666666667;0,1;0,0166666666666667;0,1;0,537037037037037
