"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"879";0,916666666666667;0,166666666666667;0,866279666007947;0,952608432243697;0,95;0,980853541271422;1;0,222222222222222;0,953216374269006;0,2;0,958823529411765;0,2;0,222222222222222;0,210526315789474;0,05;0,0111111111111111;0,0555555555555556;0,587719298245614
"880";0,944444444444444;0,34640522875817;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,751829634045849;0,333333333333333;0,976608187134503;0,428571428571429;0,965317919075145;0,428571428571429;0,333333333333333;0,375;0,05;0,0166666666666667;0,0388888888888889;0,654970760233918
"881";0,916666666666667;0,166666666666667;0,866279666007947;0,952608432243697;0,95;0,980853541271422;1;0,222222222222222;0,953216374269006;0,2;0,958823529411765;0,2;0,222222222222222;0,210526315789474;0,05;0,0111111111111111;0,0555555555555556;0,587719298245614
"882";0,905555555555556;0,141414141414142;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,627625805028359;0,222222222222222;0,941520467836257;0,166666666666667;0,958333333333333;0,166666666666667;0,222222222222222;0,19047619047619;0,05;0,0111111111111111;0,0666666666666667;0,58187134502924
"883";0,944444444444444;0,25925925925926;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,342781711147911;0,222222222222222;0,982456140350877;0,399999999999999;0,96;0,4;0,222222222222222;0,285714285714286;0,05;0,0111111111111111;0,0277777777777778;0,60233918128655
"884";0,938888888888889;0,236111111111111;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,546493595406582;0,222222222222222;0,976608187134503;0,333333333333333;0,959770114942529;0,333333333333333;0,222222222222222;0,266666666666667;0,05;0,0111111111111111;0,0333333333333333;0,599415204678363
"885";0,938888888888889;0,388888888888889;0,893287696533851;0,969101883313188;0,95;0,808050724121906;1;0,444444444444444;0,964912280701754;0,4;0,970588235294118;0,4;0,444444444444444;0,421052631578947;0,05;0,0222222222222222;0,0555555555555556;0,704678362573099
"886";0,938888888888889;0,236111111111111;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,546493595406582;0,222222222222222;0,976608187134503;0,333333333333333;0,959770114942529;0,333333333333333;0,222222222222222;0,266666666666667;0,05;0,0111111111111111;0,0333333333333333;0,599415204678363
"887";0,911111111111111;0,153439153439153;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,802587348634152;0,222222222222222;0,947368421052632;0,181818181818182;0,958579881656805;0,181818181818182;0,222222222222222;0,2;0,05;0,0111111111111111;0,0611111111111111;0,584795321637427
"888";0,922222222222222;0,25925925925926;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,789268026134281;0,333333333333333;0,953216374269006;0,272727272727273;0,964497041420118;0,272727272727273;0,333333333333333;0,3;0,05;0,0166666666666667;0,0611111111111111;0,64327485380117
"889";0,933333333333333;0,111111111111112;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,386476230771233;0,111111111111111;0,976608187134503;0,2;0,954285714285714;0,2;0,111111111111111;0,142857142857143;0,05;0,00555555555555556;0,0277777777777778;0,543859649122807
"890";0,911111111111111;0,227053140096618;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,453254704753736;0,333333333333333;0,941520467836257;0,230769230769231;0,964071856287425;0,230769230769231;0,333333333333333;0,272727272727273;0,05;0,0166666666666667;0,0722222222222222;0,637426900584795
"891";0,927777777777778;0,277777777777779;0,879664216504939;0,960986334128087;0,95;0,931288818969278;1;0,333333333333333;0,95906432748538;0,3;0,964705882352941;0,3;0,333333333333333;0,315789473684211;0,05;0,0166666666666667;0,0555555555555556;0,646198830409357
"892";0,955555555555556;0,407407407407409;0,91430742157103;0,980619527170092;0,95;0,45226199269419;0,288844366346485;0,333333333333333;0,988304093567251;0,6;0,965714285714286;0,6;0,333333333333333;0,428571428571429;0,05;0,0166666666666667;0,0277777777777778;0,660818713450292
"893";0,922222222222222;0,25925925925926;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,789268026134281;0,333333333333333;0,953216374269006;0,272727272727273;0,964497041420118;0,272727272727273;0,333333333333333;0,3;0,05;0,0166666666666667;0,0611111111111111;0,64327485380117
"894";0,938888888888889;0,236111111111111;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,546493595406582;0,222222222222222;0,976608187134503;0,333333333333333;0,959770114942529;0,333333333333333;0,222222222222222;0,266666666666667;0,05;0,0111111111111111;0,0333333333333333;0,599415204678363
"895";0,961111111111111;0,513888888888889;0,921518154816647;0,984224036372196;0,95;0,317872754030447;0,449691797968891;0,444444444444444;0,988304093567251;0,666666666666667;0,971264367816092;0,666666666666667;0,444444444444444;0,533333333333333;0,05;0,0222222222222222;0,0333333333333333;0,716374269005848
"896";0,933333333333333;0,215686274509805;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,772829992684448;0,222222222222222;0,970760233918129;0,285714285714285;0,959537572254335;0,285714285714286;0,222222222222222;0,25;0,05;0,0111111111111111;0,0388888888888889;0,596491228070175
"897";0,888888888888889;0,111111111111112;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,263552477282973;0,222222222222222;0,923976608187134;0,133333333333333;0,957575757575758;0,133333333333333;0,222222222222222;0,166666666666667;0,05;0,0111111111111111;0,0833333333333333;0,573099415204678
"898";0,933333333333333;0,111111111111112;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,386476230771233;0,111111111111111;0,976608187134503;0,2;0,954285714285714;0,2;0,111111111111111;0,142857142857143;0,05;0,00555555555555556;0,0277777777777778;0,543859649122807
"899";0,927777777777778;0,343434343434344;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,579099741953919;0,444444444444444;0,953216374269006;0,333333333333333;0,970238095238095;0,333333333333333;0,444444444444444;0,380952380952381;0,05;0,0222222222222222;0,0666666666666667;0,698830409356725
"900";0,933333333333333;0,215686274509805;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,772829992684448;0,222222222222222;0,970760233918129;0,285714285714285;0,959537572254335;0,285714285714286;0,222222222222222;0,25;0,05;0,0111111111111111;0,0388888888888889;0,596491228070175
"901";0,927777777777778;0,197530864197531;0,879664216504939;0,960986334128087;0,95;0,931288818969278;1;0,222222222222222;0,964912280701754;0,25;0,959302325581395;0,25;0,222222222222222;0,235294117647059;0,05;0,0111111111111111;0,0444444444444444;0,593567251461988
"902";0,933333333333333;0,298245614035088;0,886442956415375;0,96508060101358;0,95;0,881399662500944;1;0,333333333333333;0,964912280701754;0,333333333333333;0,964912280701754;0,333333333333333;0,333333333333333;0,333333333333333;0,05;0,0166666666666667;0,05;0,649122807017544
"903";0,933333333333333;0,298245614035088;0,886442956415375;0,96508060101358;0,95;0,881399662500944;1;0,333333333333333;0,964912280701754;0,333333333333333;0,964912280701754;0,333333333333333;0,333333333333333;0,333333333333333;0,05;0,0166666666666667;0,05;0,649122807017544
"904";0,938888888888889;0,388888888888889;0,893287696533851;0,969101883313188;0,95;0,808050724121906;1;0,444444444444444;0,964912280701754;0,4;0,970588235294118;0,4;0,444444444444444;0,421052631578947;0,05;0,0222222222222222;0,0555555555555556;0,704678362573099
"905";0,944444444444444;0,34640522875817;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,751829634045849;0,333333333333333;0,976608187134503;0,428571428571429;0,965317919075145;0,428571428571429;0,333333333333333;0,375;0,05;0,0166666666666667;0,0388888888888889;0,654970760233918
"906";0,966666666666667;0,607843137254902;0,928862331106313;0,98767084166978;0,95;0,199796659944385;0,683091398309609;0,555555555555556;0,988304093567251;0,714285714285714;0,976878612716763;0,714285714285714;0,555555555555556;0,625;0,05;0,0277777777777778;0,0388888888888889;0,771929824561403
"907";0,894444444444444;-0,0555555555555542;0,84007567752977;0,935241799433671;0,95;0,999254353348353;1;0;0,941520467836257;0;0,947058823529412;0;0;NA;0,05;0;0,0555555555555556;0,470760233918129
"908";0,922222222222222;0,25925925925926;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,789268026134281;0,333333333333333;0,953216374269006;0,272727272727273;0,964497041420118;0,272727272727273;0,333333333333333;0,3;0,05;0,0166666666666667;0,0611111111111111;0,64327485380117
"909";0,933333333333333;0,365079365079365;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,772829992684448;0,444444444444444;0,95906432748538;0,363636363636363;0,970414201183432;0,363636363636364;0,444444444444444;0,4;0,05;0,0222222222222222;0,0611111111111111;0,701754385964912
"910";0,922222222222222;0,25925925925926;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,789268026134281;0,333333333333333;0,953216374269006;0,272727272727273;0,964497041420118;0,272727272727273;0,333333333333333;0,3;0,05;0,0166666666666667;0,0611111111111111;0,64327485380117
"911";0,944444444444444;0,34640522875817;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,751829634045849;0,333333333333333;0,976608187134503;0,428571428571429;0,965317919075145;0,428571428571429;0,333333333333333;0,375;0,05;0,0166666666666667;0,0388888888888889;0,654970760233918
"912";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"913";0,911111111111111;0,227053140096618;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,453254704753736;0,333333333333333;0,941520467836257;0,230769230769231;0,964071856287425;0,230769230769231;0,333333333333333;0,272727272727273;0,05;0,0166666666666667;0,0722222222222222;0,637426900584795
"914";0,888888888888889;-0,0582010582010589;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,823063273758121;0;0,935672514619883;0;0,946745562130177;0;0;NA;0,05;0;0,0611111111111111;0,467836257309941
"915";0,922222222222222;0,0849673202614394;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,789268026134281;0,111111111111111;0,964912280701754;0,142857142857143;0,953757225433526;0,142857142857143;0,111111111111111;0,125;0,05;0,00555555555555556;0,0388888888888889;0,538011695906433
"916";0,955555555555556;0,477124183006537;0,91430742157103;0,980619527170092;0,95;0,45226199269419;0,723673609831763;0,444444444444444;0,982456140350877;0,571428571428571;0,971098265895954;0,571428571428571;0,444444444444444;0,5;0,05;0,0222222222222222;0,0388888888888889;0,713450292397661
"917";0,927777777777778;0,277777777777779;0,879664216504939;0,960986334128087;0,95;0,931288818969278;1;0,333333333333333;0,95906432748538;0,3;0,964705882352941;0,3;0,333333333333333;0,315789473684211;0,05;0,0166666666666667;0,0555555555555556;0,646198830409357
"918";0,922222222222222;0,181286549707604;0,872944939036716;0,956826816398281;0,95;0,962610206676841;1;0,222222222222222;0,95906432748538;0,222222222222222;0,95906432748538;0,222222222222222;0,222222222222222;0,222222222222222;0,05;0,0111111111111111;0,05;0,590643274853801
"919";0,888888888888889;0,176954732510288;0,833622887592567;0,930795141396171;0,95;0,999709936337949;0,117524868096639;0,333333333333333;0,91812865497076;0,176470588235294;0,96319018404908;0,176470588235294;0,333333333333333;0,230769230769231;0,05;0,0166666666666667;0,0944444444444444;0,625730994152047
"920";0,95;0,374999999999999;0,90720882946492;0,976884986951563;0,95;0,587437133338423;0,504985075093846;0,333333333333333;0,982456140350877;0,499999999999999;0,96551724137931;0,5;0,333333333333333;0,4;0,05;0,0166666666666667;0,0333333333333333;0,657894736842105
"921";0,944444444444444;0,470899470899471;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,751829634045849;0,555555555555556;0,964912280701754;0,454545454545455;0,976331360946746;0,454545454545455;0,555555555555556;0,5;0,05;0,0277777777777778;0,0611111111111111;0,760233918128655
"922";0,933333333333333;-0,0256410256410245;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,148914673178766;0;0,982456140350877;0;0,949152542372881;0;0;NA;0,05;0;0,0166666666666667;0,491228070175439
"923";0,933333333333333;0,111111111111112;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,386476230771233;0,111111111111111;0,976608187134503;0,2;0,954285714285714;0,2;0,111111111111111;0,142857142857143;0,05;0,00555555555555556;0,0277777777777778;0,543859649122807
"924";0,944444444444444;0,25925925925926;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,342781711147911;0,222222222222222;0,982456140350877;0,399999999999999;0,96;0,4;0,222222222222222;0,285714285714286;0,05;0,0111111111111111;0,0277777777777778;0,60233918128655
"925";0,922222222222222;-0,0370370370370354;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,422678074170635;0;0,970760233918129;0;0,948571428571429;0;0;NA;0,05;0;0,0277777777777778;0,485380116959064
"926";0,933333333333333;0,365079365079365;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,772829992684448;0,444444444444444;0,95906432748538;0,363636363636363;0,970414201183432;0,363636363636364;0,444444444444444;0,4;0,05;0,0222222222222222;0,0611111111111111;0,701754385964912
"927";0,894444444444444;0,188034188034188;0,84007567752977;0,935241799433671;0,95;0,999254353348353;0,168668618887815;0,333333333333333;0,923976608187134;0,1875;0,963414634146341;0,1875;0,333333333333333;0,24;0,05;0,0166666666666667;0,0888888888888889;0,628654970760234
"928";0,955555555555556;0,316239316239318;0,91430742157103;0,980619527170092;0,95;0,45226199269419;0,077099871743542;0,222222222222222;0,994152046783626;0,666666666666665;0,96045197740113;0,666666666666667;0,222222222222222;0,333333333333333;0,05;0,0111111111111111;0,0166666666666667;0,608187134502924
"929";0,95;0,166666666666667;0,90720882946492;0,976884986951563;0,95;0,587437133338423;0,0455002638963585;0,111111111111111;0,994152046783626;0,499999999999998;0,955056179775281;0,5;0,111111111111111;0,181818181818182;0,05;0,00555555555555556;0,0111111111111111;0,552631578947368
"930";0,9;0,200000000000001;0,846564968347165;0,939649598219537;0,95;0,998179064304585;0,238592829316436;0,333333333333333;0,929824561403509;0,2;0,963636363636364;0,2;0,333333333333333;0,25;0,05;0,0166666666666667;0,0833333333333333;0,631578947368421
"931";0,933333333333333;0,215686274509805;0,886442956415375;0,96508060101358;0,95;0,881399662500944;0,772829992684448;0,222222222222222;0,970760233918129;0,285714285714285;0,959537572254335;0,285714285714286;0,222222222222222;0,25;0,05;0,0111111111111111;0,0388888888888889;0,596491228070175
"932";0,922222222222222;0,181286549707604;0,872944939036716;0,956826816398281;0,95;0,962610206676841;1;0,222222222222222;0,95906432748538;0,222222222222222;0,95906432748538;0,222222222222222;0,222222222222222;0,222222222222222;0,05;0,0111111111111111;0,05;0,590643274853801
"933";0,961111111111111;0,444444444444446;0,921518154816647;0,984224036372196;0,95;0,317872754030447;0,130570018115737;0,333333333333333;0,994152046783626;0,749999999999998;0,965909090909091;0,75;0,333333333333333;0,461538461538462;0,05;0,0166666666666667;0,0222222222222222;0,66374269005848
"934";0,927777777777778;0,197530864197531;0,879664216504939;0,960986334128087;0,95;0,931288818969278;1;0,222222222222222;0,964912280701754;0,25;0,959302325581395;0,25;0,222222222222222;0,235294117647059;0,05;0,0111111111111111;0,0444444444444444;0,593567251461988
"935";0,944444444444444;0,34640522875817;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,751829634045849;0,333333333333333;0,976608187134503;0,428571428571429;0,965317919075145;0,428571428571429;0,333333333333333;0,375;0,05;0,0166666666666667;0,0388888888888889;0,654970760233918
"936";0,955555555555556;0,191919191919192;0,91430742157103;0,980619527170092;0,95;0,45226199269419;0,0133283287808176;0,111111111111111;1;1;0,955307262569832;1;0,111111111111111;0,2;0,05;0,00555555555555556;0,00555555555555556;0,555555555555556
